1.93929797469304,1.69908880373324,1.64878812349251,1.51508253845304,1.47062781759459,1.89713705094363,2.276026273401,2.28011095852108,2.39934892372965,1.95250631651852,1.43166440769947,1.46125054062436,1.22372995976228,0.996229473108466,0.424223256484711,0.220507076410113,0.166790007140589,-0.0158458901340539,-1.58477848356357e-07,-4.15685950458711e-06,-0.000172254959052225,-0.0235619861117789,0.091591199652069,0.50319354794129,1.19028086411493,1.78545593692913,2.62748230408621,2.75675978320503,3.252841486483,4.57542635959105,5.88716626665367,5.79130644511491,6.28526036582515,5.37191223103112,4.67015871815517,3.72471564235781,1.82586747620372,1.08449027856857,1.6400354282009,1.71076836611056,1.99569159787525,3.22721363034364,4.80643359478469,4.49183828462719,0.41289438067881,-0.117076166708939,-0.00258207843149624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01651556091844,1.98660310615481,1.95504441780323,1.80553307229159,1.65949849902649,1.71407415783045,1.74443548484379,1.9150058681534,2.32998414898613,2.44541534395374,2.17863361815473,1.74754314628439,1.21304178715726,0.93835391510591,0.877506862752058,0.569548333379411,0.167837875665516,-0.0196355537385772,0,0,7.46046891330987e-05,-0.0220023471472607,0.0452973056939465,0.582970288967223,1.89016567335331,3.07425642806711,3.23410815144901,2.79218719843559,3.30289006713619,4.23555012091957,4.30593413564887,5.60863769500726,5.88115611829884,5.74047492790947,5.75220311245652,5.20514911579343,3.38974367221022,1.38436193603888,1.6336610011381,1.15477474547571,1.71857162855422,2.52803507320226,2.99745556289315,4.09503029299443,0.249127286620241,-0.14281339642631,0.00520083720428179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03769340903778,2.05435165321356,2.05632124214935,2.04220725829468,2.02341634355774,1.9492550216864,1.62358695754822,1.66020541595459,1.82415481442676,2.14262313915314,2.16162565965192,1.55815188439398,0.930959987640382,0.900990191805817,0.698005484129288,0.305217270029893,0.0209652500518802,-0.00544255970764163,0,0,0,-0.040495543911407,0.172623996458052,0.808731089032988,1.64638864009075,2.07541772996044,2.82606355197362,2.7430035665226,2.7274014461004,3.14731683062036,3.79645814189648,5.39649869623315,6.32640822937012,6.522189597979,6.29721689188745,5.43675166854761,4.02825911681848,3.29287997722626,1.82067615802766,1.14480843484833,1.38596833716357,1.9015067203916,2.50076983955382,3.39730051550721,0.0237371761267265,-0.168654044718016,0.0145971302772218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0277955870655,1.98827341792265,2.06942212789363,2.15118940219469,2.20380720708126,2.17713288475547,1.63754713622181,1.70835848296557,1.62690739409658,1.80960542149448,1.88962351507386,1.4398918181779,1.1231994349826,0.866413023554633,0.43170007776671,0.176411258756116,0.0704503445932906,-0.00784521502025097,0,0,0,-0.0431450628884871,0.230654620895075,0.686675133134088,0.716901353221174,0.66180496586736,2.11034878611841,2.38658283503678,2.33118747938756,2.89375379521677,4.0598214368411,5.25158470454341,5.98340085484416,6.46367514423919,6.36564256254561,5.58523643713606,4.61991765648384,4.41072676553992,2.50488441088326,2.09452308192196,1.5922608823155,1.55667690535275,2.60733523482965,3.37865820101581,1.65160843298469,0.278836899155768,-0.0770100146133234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92692206115604,1.85631976894156,1.96463209242109,2.08285132848411,2.19186172067485,2.28431800893562,1.83560342584272,2.02119801478436,1.91091892272474,1.82665092470624,1.76079118603833,1.58612602040304,1.55334660081995,0.822153134082595,0.489402131832146,0.406475428445271,0.240475295038095,-0.0233916304402236,0,0,0,-0.0209692799056267,0.132820754058726,0.246286410379952,-0.0898650631784747,0.0566324100046992,1.25409807134479,1.66249494856045,2.30250057868633,3.47373112673792,4.39125766712917,4.88991172657333,4.95040426374939,5.7407989962888,6.17410558211882,6.04582080109524,5.60532541177001,4.42075684374463,3.29600396693282,3.29319852525829,2.22790917917535,1.61717257599239,2.72063035402142,3.63984987915301,4.22535081730136,0.90481096033712,-0.257653230574094,0.00562281686576383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65464631711446,1.67209481111036,1.64300104901079,1.86962684708799,2.28078246119264,2.50799437273557,2.50069281271781,2.39973787216717,2.22647286797749,1.9766282075678,1.83074158782593,1.7784470354011,1.29672982380151,0.900008348204033,0.878407130838311,0.563207274138251,0.139708228558157,-0.0174727614121767,-1.18235060122064e-05,-4.63592858047472e-07,3.96671391510135e-07,0.000307570166192943,-0.00188387419372336,-0.0040077663254053,0.000238792424564319,0.00376433832280402,-0.105142577171665,0.694683789871254,2.03758450549215,3.38005537136739,4.24693940670207,3.97765333052367,4.96241484914056,5.70211947995169,5.89782928069471,6.11356607646605,6.36777964583132,5.0407954363269,3.51770324643279,3.37692036720474,2.45464186010898,2.00422040581149,2.81333406635334,2.80953644430406,4.27524005705561,1.07491788810467,-0.201168989152749,-0.00395086047013511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60670264233131,1.57527628796513,1.78588180110264,2.00828474587974,2.21520259588901,2.49029401516312,2.45169394149419,2.39822174974258,2.21146206749834,2.11531195564968,2.08757949789199,1.85843275584952,1.22955232476794,1.73874664335608,1.38359889644588,0.7544023161376,0.2274485185998,-0.0502042339295268,-0.00244585051146942,-9.59003892583453e-05,8.20567879619405e-05,0.000315918617358063,-0.000629729949392409,-0.0180767248038987,-0.00813657525403452,0.357511014257104,0.243606277606956,0.870301005274821,2.17351112061734,3.16187589842163,3.18426714883267,3.72278507137113,4.49048612504298,4.57033004315501,5.24957283989226,6.31640134829464,6.35204655813821,4.50204780761474,4.40534016115183,3.45401715211788,2.31928248378519,1.79543476067903,2.1903550458271,3.18062038532436,4.24424772318294,4.18717784515758,1.56512784814884,-0.270098890965213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40470875449279,1.56308152386045,1.36904334797241,1.38199285272801,1.62364342825753,1.70393319604709,2.03333109625064,2.25834649567041,2.31998903015289,2.24103333121696,2.16696042776459,2.14416186400174,1.94644539935303,2.00573510219111,1.20042266114966,0.560457985747921,0.340623758658389,0.24764742881691,0.0317591015406754,0.00136113597221107,-0.00105273263648693,0,-0.0168293989973145,0.0555040097141636,0.389177718507797,0.87075249449798,0.941905099543494,1.30767672807567,1.73235509456744,2.15160297961262,2.79613373074639,3.66485703299251,3.83058776547693,4.21010452360376,4.82753991838256,5.46106958896528,5.59487110441654,4.52284593283081,4.15861324066507,3.13869894961508,2.61164679248234,2.30442805403205,2.22814925925964,3.48399669295739,3.71812875136981,4.87935553605317,2.07444542595093,-0.342319991306399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805350917170915,0.993149667860197,0.93820803353895,0.968493797871122,1.14612504417855,1.33070696211543,1.89892320663079,2.06463387869898,2.54019956083981,2.6182037876662,2.45153405819604,2.5225188260553,2.50169411632312,2.03181601373999,1.06828107612103,0.633596540052573,0.526782749778889,0.255139445289134,-0.0479767535673524,-0.0302964449953193,-0.00555351944056048,0.00138129466342413,-0.014283031229053,0.0388297516116872,0.347949755648457,1.08815756229171,1.46150861825216,1.57434240547064,1.65227966676301,1.92029869240423,2.43636497099978,2.91666456888576,3.04158537093365,3.7092790057556,4.39215580656963,4.76713708003105,4.8493274061019,4.68953642054248,4.04572678158571,3.57349766138352,3.27887939406697,2.77199894757687,2.54477222399085,3.91696046118202,4.05324579214813,2.95332117139388,0.937676764974526,-0.173204540580236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149891173977848,0.413537376631864,0.761199514890719,1.06039821006211,1.37184368129481,1.80848267840392,2.20349048050617,2.21079253264818,2.79430855320434,3.02473132199107,2.89785326502805,2.86667673163703,2.62823363713062,1.92157299845796,1.23988284796103,1.06677528235556,0.886478465029604,0.404415584381809,0.249659737228035,0.100811962718632,0.0150147050300102,-0.00457712949886131,0.0015984348324258,-0.029514047326031,0.016246445076567,0.957175082597568,1.34476380344476,1.45907578607952,2.00814515179599,2.58323541446903,2.36227328380676,2.25803513128643,2.64074495509164,3.26936648168445,3.96282801887868,4.37058976689869,4.43952702359196,4.76725604464844,4.3485291473415,4.3697903560439,3.86383367365394,3.00748142612037,2.80382929669181,3.8615535528709,3.47172294291811,0.496629488783382,-0.320948533604374,0.0217319130933753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0363348724706064,0.610448939648838,0.694900183507191,1.33950733171837,2.41145664965067,2.72572269604793,2.68766536061703,2.84399159144957,2.97181966236306,3.03216415451846,3.06917415669864,3.01183348800627,2.53698740765479,1.67952400294898,1.58276636603831,1.56394278858378,1.44612976660708,1.38218087153046,1.36291991966903,0.585932486418282,0.089566351515417,-0.0273510173685751,0.000103514112,-0.0149414593914109,0.0338032125755662,0.652506129050727,0.542473823605748,1.14194900282667,2.3566086339134,3.24159733127318,3.1131427320634,2.9355175903603,3.13063484728245,3.60644614949825,3.7868003630024,3.88274045330993,4.31475409947905,4.73696225108203,4.55805661132964,4.44034140942598,3.9601148266771,3.33058539144502,3.01874131470578,2.89017321769383,0.125785496319625,-0.113648800458183,0.00618528175559049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00470372211444232,0.0285591003050001,0.134184279971449,1.57067077158546,3.16980890973901,2.95224289299175,3.02541045052026,2.43153421387525,2.9781380590625,2.77216489991669,2.3050036544646,2.60218514215915,2.03432039657574,1.93718409997542,2.23935333777449,2.15344748076723,1.92790203716498,1.95506061623026,1.91832630961207,1.0465658151175,0.157620907619517,-0.067404507443605,0.00262788710400003,-0.0013065634547111,0.00131639621482076,0.0382039858792607,0.373861010787448,1.72623219086236,3.06019579307792,3.60025311258749,3.49562784226592,3.56193645819887,3.85958446772816,3.89196074187553,4.10697166868932,4.37312185715552,4.38363186306066,4.43491202125098,4.49179066645777,4.35174178863268,4.12926451207706,4.00148233810317,3.99709574798409,3.60915625348515,0.265429564924335,-0.112035147312645,0.00157602913021415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000999358427343742,-0.0308968524371676,-0.00138946729083265,0.340463069302541,1.27906864350945,2.56412181856181,2.65046222836845,1.39634651773254,1.35389978355334,1.82827219177587,1.86688353146121,1.35071419912502,1.23390844652557,1.07617749963616,2.07528027981985,1.73331195325868,1.0374672057693,1.31845714284833,1.52629767557529,0.793768462199636,0.612537494822393,0.228131921347656,-0.0401135155708011,0.000548677899562495,-0.00260963480425556,-0.0396968903618334,0.191379233118167,1.90411401207995,2.97512566704682,3.1071631787176,3.64552940876714,3.95541321634389,3.96581288493994,4.52945814205977,4.84744530912548,4.82394886527296,4.77678608736295,4.55808882574463,4.41263400609412,5.01488490685905,5.26714375878389,5.13075383890645,4.96739578987451,4.39292349554091,0.356576158849113,-0.127073139134976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00181769926594197,-0.00480491026574995,-0.176728465757529,0.133255000402971,1.42178295468568,1.93466749695564,1.30404552628576,0.406394315771654,1.20392282042027,1.73471406858048,0.268095508393326,0.397616404271485,0.203475836028275,1.14758070612572,1.08038957853095,0.760852842093687,1.29993778757065,1.84774066280214,1.50422511925,0.916548390496255,0.255072617109253,-0.056257278501636,0.00257761391307557,-0.00818033875971544,-0.129880266930818,0.80986628274277,1.99665374891027,2.65272124829306,3.08610380302603,3.89455121072866,4.0177029897937,4.16717098454938,4.94273071611504,5.26243959698981,5.14041420982675,5.14861980219222,5.09581868992212,4.68919012864262,5.34606900983435,5.76686766958671,5.79610159335836,5.89351289439087,5.69252376599668,0.46518949934104,-0.164322237112797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0348535954004895,-0.00647373262716499,0.0016135923796523,-0.0129428406540075,0.0357242931093657,0.30728968150311,0.94841289165666,1.14375804844072,0.200534960686228,0.687144357416791,1.15853232798509,-0.155635261269044,-0.0660160494511713,0.11208137825922,0.48280091647841,0.567089550013512,0.718512089296925,1.2606995535236,1.82979929234319,2.30306583473808,0.853002086537162,0.0742618709649209,-0.0117839781969829,-0.0229048946783814,-0.00621663556669927,0.340738159974038,1.52934068643196,1.9752134675217,2.49061975883556,3.30748497558494,3.78921973277646,3.88688907144564,4.43557962722668,5.11684805446631,5.39981553202246,5.27907688722385,5.14972498148808,5.32032939244263,4.97767398366575,4.93792223014692,5.30230764537612,5.76373410945819,5.7330438405953,4.42234807593498,0.355048051490867,-0.128355756547397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0716094782185134,0.013347817369855,-0.00373856244350974,0.000324279576823541,-0.00416829430349823,-0.0239721032623176,-0.0571938803373327,-0.0623491304828425,-0.0129239737144242,-0.0404489667169763,-0.0655603073782007,-0.00329847459212266,0,0.649526798605364,0.904570997917328,0.443403167754514,0.226611566759635,0.58462136442871,0.475551569169536,1.83716424236319,0.602546287529474,0.0708624642177401,0.0972999865281591,-0.0229538827967896,0.120444286469831,1.45754323895837,1.51358343986242,1.86683713178131,2.58215921196794,3.06909627869178,3.07514239073926,3.7391909756239,4.49025279165321,5.13836628198998,5.4063658923164,5.14105065838826,4.62986890721043,4.6847863321283,4.74461254451627,4.16215394424875,4.11419090904077,4.5232833162357,3.60534652232565,-0.32796276878685,-0.0487784950136516,0.00704594277714581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03615733011216,0.192811753035682,-0.0511673376350237,-0.00566288064480474,-0.00422491890179248,-0.00179236786432751,-0.00483404816926582,-0.00527401335532889,-0.00109321829263601,-0.0034215134841903,-0.00554564167959402,-8.30754541083595e-05,0,-0.0753098461640292,1.62727753116561,1.24211647006352,0.906552535243144,1.83762409723955,0.309101790406042,0.825168696484367,0.842736368019344,0.54197624651858,0.25473220433715,0.290064475269854,0.693153468625553,0.744145771494424,1.50280134341538,2.307599369584,2.55719245476069,2.53406761328471,2.93754069129408,3.55910880829278,4.43621632123859,4.61184944488219,4.65625356461473,4.45366825776014,3.88522239231908,3.91521398311951,3.89155085195335,4.32144148633097,2.08778270229552,-0.0190797509925563,0.210013524250134,-0.0256778761810255,-0.00341660509590864,0.000596005044814154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
