NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45352463413177,2.60273754992837,2.61340300475122,2.62358746642801,2.73223773035669,2.57989159382626,2.26961366834453,2.31473911982056,2.06516522236787,2.11347595978807,2.19845542899213,2.12906725362286,2.15454543129055,2.53421394747408,2.618580278226,2.58023923161679,2.70581320633678,2.76941255979692,2.72257290560827,2.69895122558305,2.80163129720276,2.86551993782825,2.40196457697561,2.24977668621769,2.15144980921584,2.02215932311148,2.6143631454648,2.6131185016373,2.74069619046985,3.46404662716322,4.18370709225146,4.28429811866799,3.85647639225499,3.94476339083703,3.86372090174499,3.88416263603129,3.68604308190722,3.27436140537042,3.00388650027695,3.01710829403383,3.03090232565127,3.58271682665019,4.17538003604697,4.41057134642501,4.34206540785594,4.42837578308594,4.03010172540302,4.56225095375413,4.89989219607097,5.1851788619127,5.45961087351124,4.85931024733071,4.81464504624459,4.53594166408162,4.13185984405148,3.94873088549999,4.03121146360242,3.91029616225746,2.80354275199121,1.59446392635637,1.48439046268296,1.0811159046572,0.692458834837872,1.74736331439979,3.07788512946985,3.14355957466499,3.01542055583446,3.12456692589427,3.91719657824235,5.05837367207994,4.89119996870239,4.95327541699984,5.12641460685148,5.23300911969239,5.0243227229684,4.52834350833841,4.05329183490552,2.86389663440324,2.7555910927262,2.64267347337844,2.95395277989735,3.5840652657912,3.50752240978329,3.11043327487512,3.56728441090518,3.38436298123808,3.23287767361591,3.17206726294378,2.59617138722636,1.91504591629195,1.93616163654742,2.24051076718342,2.97742032374264,4.01758340148841,4.56822959497561,3.41324528944348,3.31299664136308,2.35398010277783,2.04343436790195,2.63028126295045,3.11904276253984,2.51640498767654,3.55199088548018,3.76804723433126,4.57343762607295,5.88349327256936,6.74575680331918,6.42012350722842,5.94167135309366,5.39082533867397,4.40595882856469,3.8739947240802,4.21988722250499,5.16113067830101,6.39473878464791,6.54699625294574,7.05690638269655,8.00516027667871,8.50215761510516,8.22309533555745,8.65690535196923,8.65704117450358,8.76382035946831,8.43285322025795,8.07518755688577,8.34183901144767,8.52168452514451,1.90746146322662,0.0857160492355088,-0.067917497641523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42166062003125,2.40771334518225,2.38714590766266,2.65787715343701,2.78371197940064,2.5966743349867,2.40029153649463,1.90898941809063,1.95940690772332,1.96532548999786,2.00221538099829,2.15212497882977,2.32543464083575,2.38393334399328,2.40789687641144,2.7201926365105,2.81208194933472,2.70890085406396,2.73507624133386,2.87783988952637,2.94454130738794,2.83216178556031,2.42208933594764,2.0848699454718,2.15349699259949,2.46799948544665,2.45237187934777,2.72246763818176,3.32778049671166,3.68251644848632,3.6782138745078,3.8509000297456,4.12883336717212,3.98213073481189,4.0106388085022,3.78385824535767,3.17401456880249,2.61855164172632,2.65393397308825,2.75259079116821,3.26826674189172,3.98631792778125,4.46124010613672,4.60922587672705,5.04679996490479,4.48165446997266,4.53968825583618,5.05858703516015,5.65887034152686,5.87235820666504,5.39924539963013,5.4568369827771,4.78382378371998,4.69879334236598,4.95597292663575,4.92242077731507,4.29962514567065,2.94320791582532,1.75125379874566,1.5512979035263,1.01084991780902,0.63630056093271,1.71197086833701,2.10179746200877,2.92374662343216,2.32502286908654,2.38013593598999,3.09999710457921,3.53772994135471,4.37519982147217,4.86813390097778,5.5313830192644,5.65311286948707,5.04826820137964,4.14952571383667,3.64037594124402,3.31921090603431,2.77962822895069,2.31258808671106,2.3017221688919,2.68337896703423,2.97233928867999,3.09705159028882,3.38252354492211,3.27035328808593,3.21112212147266,2.91674632785266,1.9667859810678,1.82335094834168,1.64073405613709,1.62715809389263,2.24049921328985,3.00980588716472,3.15232162258287,2.69247992515563,3.05940305061828,2.80358466516688,2.17163990801893,2.06777512431329,2.71219579695892,3.13754264193165,3.4822873466726,4.07681227075214,5.13629142713258,5.97690382327271,6.13089310344774,5.7816417172882,5.15511784835204,4.2992324346699,3.78739142434692,3.57544425174109,4.27110482441834,6.06045781707472,6.32529791720117,6.58139782138062,7.56087060229835,8.23111357400391,8.31009797613964,8.17766648893408,8.06031981658936,8.06014563623194,8.03133076937744,8.12106954645459,8.44872121378467,7.37868782836912,2.32283192037,-0.217506503740714,-0.174216802347652,0.0213362683037102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28344208447617,2.45200020956172,2.60814092875861,2.66287686697727,2.43297900810203,1.78342682203235,1.7608183801153,1.79785187530976,2.06163209335276,2.37068207479199,2.30816036487796,2.09497447049349,2.28612365000396,2.70117094772905,2.81838523774367,2.77832707098931,2.8722698083712,2.77644977038782,2.72723440050035,2.73385285396018,2.32042051773563,2.05881210272348,2.29805035141214,2.35364803638403,2.23363394792619,2.6838358162166,2.98149396113565,3.13172118911254,3.46701821788491,4.10180789740305,4.23540374023242,4.13700436573329,3.88378077850175,3.50512822488132,3.01390181350033,2.56374298575502,2.65241258060829,3.0344771086191,3.56400621578139,4.07663332446993,4.36645961162726,4.56750130775677,5.30863742606982,4.93507885940585,4.77740714309927,5.31025408028978,5.89716183075111,5.92071413708263,5.64298016234803,5.6762548099777,5.10955220319436,5.57117525992675,5.86344918704445,5.11253173704232,3.97072389771576,2.63720703740548,1.99190512824112,1.51305629297168,0.822033790794907,0.552256640220436,1.25926252930314,1.19027245193416,2.2544227220968,2.05643554322367,2.11583525988464,2.49915690391594,2.91149440769667,4.73901535699854,4.93697546705871,6.01515214851483,5.9410680479653,4.85058165554498,3.94046512982713,3.76636091529852,3.6829593232175,2.77682537945455,2.29856966060827,2.06380859224941,1.97470294412526,2.40930374267964,2.70030123054568,2.36986344717434,2.45226529000897,2.97139867919352,3.11792044450833,2.39416981251063,2.29475702509767,1.71710657350765,1.29643746276677,1.51090392664687,1.8947873325887,1.96163197617299,2.29598119139081,2.32042929247654,2.67224450384943,2.3484554329912,1.925848780691,2.20221217388441,2.91508854679269,3.41399811211602,4.51681160573942,5.19580703367437,5.44443160780057,5.55215042230763,5.47386738386671,4.42601842717561,3.77238207270576,3.45336642078154,3.68019183411612,4.55302041604831,5.71198528392703,6.0948649680039,6.83750511466294,7.89711997502526,8.29120849631936,8.17949691642222,8.20121052913746,8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926513,8.4164351019515,7.4544364677848,2.81838952807685,0.205045540246287,-0.0841405537606979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03788911850895,2.29814220610344,2.30261432917104,1.83216039793136,1.6785457814987,1.70758088653468,2.00145059350152,2.31733771831101,2.25870160558975,1.92082632120392,2.22417288551229,2.52951748647673,2.68660165496531,2.86205415884611,3.05216468182799,2.7202250002677,2.51100870159816,2.25762988522405,2.16100983837341,2.25783444628104,2.380315210242,2.28076808002708,2.06676033080196,2.51708513639752,2.68706804115153,3.01602599978476,3.82419729567765,4.5323923842379,4.04545299153501,4.06417823749616,3.59675465143685,3.12704407099549,2.85557797042669,2.6244980562007,2.87523352975169,3.45728656436774,4.03570329715573,4.23427118731282,4.16149064807965,4.26786107347712,4.88161934970312,4.91104246865618,5.0193424332325,5.34930287883919,5.50136529025661,5.39157639385198,5.62022836012003,5.89709722527133,5.65679211698554,6.42540356547554,6.20502384156358,4.46831451803731,3.26555824305773,2.19381342889534,2.16428238724004,1.50634480482726,0.995243042522469,0.864909096752432,0.638089712779576,0.731482869852575,1.33613111286071,1.90604878196877,2.18331873205666,2.50946343934635,3.4437205786123,5.04902458217285,5.18447747953988,6.3881164940426,5.93689562028325,4.63571642973549,4.11907193095335,4.05614133131815,3.45037175858216,2.70388441125176,2.49528093808688,2.2271396030508,1.80366390806685,1.91514220543523,1.97940754461157,1.24695438826485,1.42374954964528,2.23393909577474,2.93618570678347,3.05898552415252,2.66579412642438,1.72483199476536,1.28337794776711,1.09301020847584,1.08613743283548,1.43381580200271,2.10354128214971,1.4227744845186,1.85666411358956,2.05264938639229,1.88591612659886,1.76782847756479,1.83764346552548,3.23284805402698,3.97061975938584,4.16476904899114,4.44589289599249,5.04911314981947,5.34482243888727,3.84518524896836,3.76704350123524,3.36567010731196,3.87080897866293,4.73216683742507,4.66114970950103,6.17751419542466,7.3491529596068,8.04912295773091,8.24331181821585,8.19974271995482,8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,8.23452493075338,8.19134109648095,7.18760234370601,0.583182886857232,-0.207940531381647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.74864284506961,1.67125131959936,1.67174101663916,1.67507279876135,1.76369109452335,2.0820294716568,2.09979541515352,2.04958966655751,2.39775697375119,2.84759322622445,2.94068059616464,2.93246760518335,2.64403000552079,2.25323843390719,2.34448926105322,2.58748113341478,2.47345388257537,2.0744791213919,2.13577648556829,2.09434830430412,2.37127668710087,3.05693618341032,3.93143610210961,4.4034687016304,3.16514847490069,3.06776711939466,3.13901389041635,3.19674226525413,3.02604391259834,2.61908787913422,2.98137204908249,3.65698804346477,3.77687080098052,3.86543067696839,4.03611850287916,4.08850345661363,4.07707529078967,3.98707571241269,4.29997444207469,4.64348446698092,4.5155527318191,4.35781052195435,5.51430390013866,6.42062993305787,6.52018020094453,6.76644075888221,5.78723057351145,3.70034375805164,2.72426553821798,2.80031590952947,2.35994887193786,1.45139363849283,1.69887641213329,2.11783473545991,0.867502713144955,0.723767899550369,1.54704488084608,1.63178086229794,2.43792943315798,3.71709796586226,4.27652921329751,4.22709385269458,5.47789953912402,6.51882111550559,5.75417326466828,4.80414201446078,4.76598095386967,3.95169936971515,3.29431806397438,2.99036207458519,2.60008566676204,2.13484087778344,1.78389079775663,1.66758575842847,1.69065439477066,1.19182204531757,1.13628126841615,1.14760241349903,1.46784510087193,2.43244986997866,2.45769652612789,1.83901482832352,1.7375994031456,1.47374923719599,1.12081418773991,1.09195734911578,1.08838046057044,1.27030138797584,1.51615920299082,1.65997669244259,1.67300029717194,1.76207205667302,2.21426190398093,2.42513814542531,2.36226436116094,3.01617812336825,3.69296989792289,4.07129223160126,4.5220873909385,3.58890202781681,3.22733020746843,3.29778976397845,4.07215737136286,4.82267571667786,4.9071261922247,6.30497398701839,7.93692271955336,8.26988940133615,8.19991615940533,8.20066918298902,8.20052626498133,8.20066598779297,8.20007773926837,8.19997661559351,8.19999980926513,8.54395751608076,6.93785261425191,-0.244509937212958,-0.0600357743094553,0.00264553363282549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.78305651180346,2.24399086897151,2.45017786203868,2.14025272582222,1.68994597393598,1.94089818192602,1.91854982838376,2.2992199905803,2.65808352777652,2.78413292025059,2.80800591238026,2.9291430715404,2.6420172761658,2.26687124468836,2.13409705095337,2.38156385833127,2.657338109657,2.37915590404426,2.96775890764552,2.70382412751574,2.33347060534629,2.67036311823816,3.4171510920341,3.34765368783744,2.38583548205303,2.63982919874789,2.69722834830314,2.65198210527547,2.62020855939507,2.49354118420639,2.44004799062278,2.56512422887576,2.70260969212605,2.90095092846482,3.04456571225599,3.08005506585727,3.26029269806127,2.98246897198915,3.23388567957119,3.28110552840317,3.86216940643607,5.2978586752735,6.23801140804009,6.27110167568023,6.6455669584264,6.30851406074086,5.05145839776768,3.84219380487993,3.89412753136524,3.93649858965139,3.21238696477343,3.01645122106819,2.78395073850685,1.801722570441,0.39790604748796,0.645497544623942,0.592765234364443,1.956964508798,3.12328864517455,3.47940434426606,3.58509612130499,4.10293507907324,4.88756465148696,5.94670872475877,6.18141067473954,5.66879152465745,4.79962621091769,3.65581632384355,3.69868835376343,3.15693519267071,2.36482800200148,1.67595245546888,1.34147937452077,1.39385984738113,1.42161012895867,1.15602049817736,1.04404181051979,0.966232103975059,1.01691420731557,1.48455428807327,2.29339042599279,2.26254634300695,1.91074143714942,1.55374143429313,1.38714809972909,1.37075854740508,1.22297330524762,1.53842268055659,1.68774086839549,1.71726707303071,1.66415988268595,1.8354737816265,2.60421431049451,2.03612392768054,1.90068193093236,2.39475345677794,2.96927653769772,3.22716040231339,3.21789787739983,2.84680784841091,2.91723830638397,3.62691352356907,4.02198144774075,4.38945598842574,5.60246021451063,6.52673142938459,6.68389360530527,7.70456751037043,8.3129272774921,8.31344984765637,8.3089042223385,8.33780775653076,8.21612067375851,8.19520188777314,8.19999980926513,8.54406303040146,6.93742518355465,-0.247044234878522,-0.0602551073186762,0.00271734198996463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92955980790025,2.37331400258819,2.80631214467562,2.63845731099764,1.94842764933125,2.0465140214668,1.93332616030542,2.43641608018396,2.7421549160838,2.70463537622964,2.66248414476906,2.63805058462524,2.65212681280209,2.46018138369987,2.38383511292687,2.60517904940996,2.89299966380261,2.78385195429731,3.16359054601148,2.65718383307645,2.25145514815426,2.25402278867871,2.44911492716872,2.48880098975435,2.4915738110895,2.54173261772904,3.39097940207715,3.67806677757198,3.04558336584368,2.59122542675332,3.43948265420365,2.77972182487085,2.75969168806433,2.88779183098657,2.82700577197798,2.7622166142727,3.0618080071106,3.63832246582098,3.79532974268516,3.77302741582233,4.36504415839615,5.43873056341162,5.61888934715145,6.20529070100105,6.97008667712449,6.18192893097872,5.67678647650635,5.94198251495133,5.15237716113988,4.44037301253024,4.28185226490915,3.92659256514136,2.70149007573474,1.02866486795336,0.0515597617578931,0.270096292869237,0.631197811810179,2.40688975255389,2.91261050650851,2.34329992579062,2.42587012478019,3.14414712692261,4.66954143552969,5.08983789789714,5.52247280245073,5.34621123875966,4.36532085813196,4.07891177999811,3.24802465050439,2.90410628444497,2.18656213453751,1.65509371545654,1.50038867721054,1.14974055399938,1.15710297674142,1.10404134767363,0.993294318010591,0.908767112061658,0.902943988798741,1.00790616472454,1.31918466776168,1.66626926089307,1.44172565136307,1.41357772069705,1.57042142614733,1.52897078374863,1.51694334199524,1.61212938182387,1.68161092304573,1.81657278217082,1.86204882674842,1.90554820348657,2.34302757658935,2.08223250687743,1.92222569866664,2.04831570926929,2.22875220311438,2.37271654515045,2.61479522630145,2.67064692039601,3.30693000326458,3.69051581931897,3.98405114532601,4.5931307772544,5.49398263224025,5.66492342185715,5.49166993221436,6.26903841687132,6.95324282573895,7.13673662921231,6.99295553578411,6.60675316619873,8.21307986817108,8.38119819767039,8.18643008590964,8.75795986386848,7.50496730063182,-0.162285823092397,-0.0557857516880049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.49676769390221,2.82910500792813,2.8617175216066,2.46390431354843,2.42843057907533,2.291330394137,2.52301578843127,2.68414071367409,2.65794863627194,2.58120050186296,2.46692302963171,2.53579219815758,2.71333882461696,2.89056830311978,3.03340605364266,3.16961984884934,3.30438130880848,3.13933618077679,2.62617635325876,2.40043967408466,2.56945883944103,2.69966722038757,2.39303309267133,2.75384928242062,2.5829995503562,3.97125877007543,4.69444321455489,4.10374231667823,3.67864193261905,4.04358330248409,3.05009961410174,2.8771906144531,3.21083419838239,3.27232433374193,2.85950524931216,2.86514652774548,3.4654685883832,3.64601941465478,3.75468157902321,4.00716420151532,4.40574610377563,4.90186954651527,5.83945197130768,7.05475968817141,6.74591791898067,6.6603643391367,6.93568255035766,5.54623621096958,5.05799929726509,4.6207849369391,3.57681278609158,2.01440872715966,0.775833815758236,0.492667650433981,0.0801504567005405,0.643293975772735,1.59021779444186,1.99674808236477,2.00223438939796,2.36669381204109,3.43221363111574,4.35139514221957,4.94174563508575,5.3613384652389,5.20401265703673,4.52168339282077,4.13935853739456,2.73357634781744,2.44078075710942,2.00037321273818,1.71654307668547,1.60997104082909,1.05998074184008,0.97552248693734,0.989977023130455,0.974319698635288,0.952691671832563,0.947333726383387,0.932299620816277,0.8698263624726,1.10188655455204,1.25956258770551,1.44587158687892,1.65470500794165,1.77343493326786,1.74907011624323,1.72150499212384,1.69108836487699,1.81599019150546,1.83898052465853,1.69029892730447,1.79260841155184,1.93693879632771,2.38196658681844,2.4967474181969,2.40949109102364,2.43655071367452,2.65240782308796,2.72914185073614,3.22738621542692,3.31234591013837,3.65532154331806,4.26592979234204,4.54128357876096,4.72227281297331,4.62184918222026,5.23732630175949,5.71699644257712,5.87788747466748,5.93848631837051,5.72806451609082,6.69694311564632,7.52286389477795,8.5665550730834,7.59069596648879,3.67037346101935,-0.085374202183597,-0.0293473820006081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5336259725975,2.54746710477573,2.60615160727897,2.68596892048991,2.79448358481981,2.70588486330829,2.68962714383372,2.73057479678704,2.70294504702144,2.56734753277808,2.51523499990588,2.54120213622806,2.93062352247953,3.20881296157154,3.26630710886716,3.38973962018805,3.83867573345999,3.22739360966449,2.92366635324848,2.71559460583302,3.1722631843557,3.73564568828179,3.04124610537044,2.78015816496211,2.74951022627285,4.2212373848506,5.11475130921765,5.05696827240431,5.1027021575714,4.0952234314656,3.28739327521975,3.01326201809978,3.49699986762518,3.83195187897356,3.32951977430251,3.04443912977136,2.82774555034922,2.92993694981318,3.09392664078809,3.12138166135087,3.35785687687228,4.53524829685333,5.49890559998601,6.57280303906345,7.17530678984818,7.2414907199295,6.73546874193588,5.75877411780675,5.71628645472704,4.60980614955904,3.0807326613246,1.94198190322607,1.62462054334902,1.65120684235628,0.34960381497481,0.572542760776981,0.342198948909582,0.98527817117755,2.16199605623454,2.92510006229173,3.91877656093677,4.08120562492817,5.21544591131354,5.59660192723821,5.36270113808483,5.00885289445901,4.00915321687114,2.51529404337315,2.20010011739376,1.93139745615768,1.68153001686599,1.47061448840056,1.05210367492734,0.937980887845535,0.910959491725235,0.97625696550517,1.02777701909727,1.03100097546208,1.02844384137201,1.02899436718672,0.982648645233969,1.30826036037667,1.47771997999782,1.61022012871409,1.907639832494,1.7763837528147,1.79416308715184,1.72798318423166,1.75933560584718,1.70573864036208,1.50665752711961,1.54113619221147,1.95305122768948,2.8838878948586,3.2899298544518,3.27657589702017,3.14798442831555,2.95100350054293,2.88990373164768,2.92047641407632,2.92542720568995,3.16822118351427,3.43018788460933,3.43267542852974,4.01156362498237,3.97762820769835,4.47145883528615,4.75150657341526,4.93373485670395,5.40646950181161,5.58445129422168,5.13602794340124,6.54998403793859,7.20664997099923,3.97430667012955,-0.933673277889851,0.0107088329702895,0.0036811613335366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24291059607086,2.05387095498781,1.97304842606239,2.22489319689648,2.7829569214342,2.82483731577577,2.9801544785163,3.03543743288573,2.86792985348927,2.62570366098632,2.6379386735542,2.89248894567199,3.00839288320333,3.01626199612518,3.07373711411854,3.43960774034557,4.16592413313511,3.52650617784779,3.3695929846395,2.99001708215207,3.2430294784861,4.04359310235231,3.89187737936731,2.58640040057697,3.07941552958527,4.45345314291876,5.15187733701414,5.28287737919182,5.63273177523975,4.62171523428525,4.06832684042986,3.64350914612366,3.6811223177874,3.96467094147851,4.08755177884127,4.08552782787989,3.39232329920323,3.11503185713363,3.03870883462049,3.16072429918479,3.57292342964514,4.2884513283866,5.62129987995098,5.66820568616598,6.54749184597796,7.18196790846318,6.96336784162325,6.80350092263968,5.85630931931538,5.02908057485648,3.82802509781092,3.27915366923702,3.34596505481988,2.83176293786145,1.02020692925917,0.985842286972134,0.360505441114693,0.483662522958115,1.56651284251693,2.53535998369767,2.47062125737658,4.11786085529163,4.92857449487305,5.10659803069993,5.11420075303039,5.03198570084568,4.38835498771532,2.69853453139014,2.50178583422447,2.07983183119722,1.57936788608652,1.30988518320784,1.02955990772643,1.03611861738296,0.98378495956074,0.990127391308692,1.04522392932729,1.08944505219802,1.08478566794591,1.08427635455926,1.09316735127585,1.06888984854917,1.18393624386147,1.42219982349017,1.61395106163996,1.62353495725836,1.63437482730736,1.68728860148529,1.75214803904517,1.78955829713707,1.81427256300783,1.95992259928719,2.64184707060021,2.96560342430562,3.58964211864667,3.93085489843353,3.64443696127501,3.23145579896187,3.23605912874392,3.24211708061821,3.1055137764541,3.01135243876964,2.98797896378893,2.99332931122381,3.33807003652506,3.37073764343277,3.33269733679515,3.57218774687696,4.16017670303116,4.74297500754922,4.74800023083789,5.76915731831579,7.00023941441132,3.2357262625075,-0.462353072264873,-0.00253225810568834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
